Count,Name,Length,Area,Center X,Center Y,Center Z,Radius,Start Angle,Total Angle,Circumference,Diameter,Position X,Position Y,Position Z,Scale X,Scale Y,Scale Z,Angle,Delta X,Delta Y,Delta Z,End X,End Y,End Z,Start X,Start Y,Start Z
1,Line,0.3592,,,,,,,,,,,,,,,,82,0.0484,0.3475,0.0770,2.5549,16.8951,10.7629,2.5065,16.5476,10.6859
1,Line,0.0828,,,,,,,,,,,,,,,,167,-0.0767,0.0175,-0.0258,2.3244,16.9318,10.7525,2.4010,16.9143,10.7784
1,Line,0.3637,,,,,,,,,,,,,,,,82,0.0490,0.3518,0.0780,2.3244,16.9318,10.7525,2.2753,16.5800,10.6746
1,Line,0.0862,,,,,,,,,,,,,,,,163,-0.0694,0.0213,-0.0464,2.2549,16.9531,10.7062,2.3244,16.9318,10.7525
1,Line,0.3616,,,,,,,,,,,,,,,,82,0.0487,0.3498,0.0775,2.4010,16.9143,10.7784,2.3523,16.5645,10.7009
1,Line,0.0863,,,,,,,,,,,,,,,,46,0.0181,0.0189,-0.0822,2.2055,17.4260,10.4034,2.1874,17.4071,10.4856
1,Line,0.3749,,,,,,,,,,,,,,,,81,0.0568,0.3594,0.0904,2.1897,17.3839,10.5715,2.1329,17.0244,10.4812
1,Line,0.0891,,,,,,,,,,,,,,,,96,-0.0023,0.0233,-0.0860,2.1874,17.4071,10.4856,2.1897,17.3839,10.5715
1,Line,0.3775,,,,,,,,,,,,,,,,81,0.0572,0.3618,0.0910,2.1874,17.4071,10.4856,2.1302,17.0453,10.3946
1,Line,0.0798,,,,,,,,,,,,,,,,7,0.0538,0.0066,-0.0585,2.2965,17.4458,10.2720,2.2427,17.4392,10.3305
1,Line,0.3795,,,,,,,,,,,,,,,,81,0.0575,0.3638,0.0915,2.2055,17.4260,10.4034,2.1480,17.0622,10.3119
1,Line,0.0829,,,,,,,,,,,,,,,,19,0.0372,0.0132,-0.0728,2.2427,17.4392,10.3305,2.2055,17.4260,10.4034
1,Line,0.3663,,,,,,,,,,,,,,,,81,0.0555,0.3511,0.0883,2.3104,17.3042,10.7944,2.2549,16.9531,10.7062
1,Line,0.0890,,,,,,,,,,,,,,,,155,-0.0571,0.0264,-0.0630,2.2534,17.3306,10.7314,2.3104,17.3042,10.7944
1,Line,0.3637,,,,,,,,,,,,,,,,81,0.0551,0.3486,0.0876,2.3795,17.2805,10.8402,2.3244,16.9318,10.7525
1,Line,0.0906,,,,,,,,,,,,,,,,147,-0.0412,0.0272,-0.0760,2.2122,17.3577,10.6554,2.2534,17.3306,10.7314
1,Line,0.3721,,,,,,,,,,,,,,,,81,0.0564,0.3567,0.0897,2.2122,17.3577,10.6554,2.1558,17.0010,10.5657
1,Line,0.0907,,,,,,,,,,,,,,,,131,-0.0225,0.0261,-0.0839,2.1897,17.3839,10.5715,2.2122,17.3577,10.6554
1,Line,0.3691,,,,,,,,,,,,,,,,81,0.0559,0.3539,0.0890,2.2534,17.3306,10.7314,2.1974,16.9767,10.6425
1,Line,0.0862,,,,,,,,,,,,,,,,161,0.0690,-0.0238,0.0457,2.6622,17.3805,10.2868,2.5932,17.4043,10.2411
1,Line,0.3793,,,,,,,,,,,,,,,,81,0.0575,0.3636,0.0914,2.5168,17.4238,10.2158,2.4594,17.0602,10.1244
1,Line,0.0828,,,,,,,,,,,,,,,,166,0.0763,-0.0195,0.0253,2.5932,17.4043,10.2411,2.5168,17.4238,10.2158
1,Line,0.3772,,,,,,,,,,,,,,,,81,0.0571,0.3616,0.0909,2.5932,17.4043,10.2411,2.5360,17.0427,10.1502
1,Line,0.0906,,,,,,,,,,,,,,,,147,0.0412,-0.0272,0.0760,2.7605,17.3270,10.4259,2.7193,17.3542,10.3499
1,Line,0.3746,,,,,,,,,,,,,,,,81,0.0568,0.3591,0.0903,2.6622,17.3805,10.2868,2.6055,17.0215,10.1966
1,Line,0.0890,,,,,,,,,,,,,,,,155,0.0571,-0.0264,0.0630,2.7193,17.3542,10.3499,2.6622,17.3805,10.2868
1,Line,0.3817,,,,,,,,,,,,,,,,81,0.0578,0.3659,0.0920,2.2965,17.4458,10.2720,2.2387,17.0799,10.1800
1,Line,0.0779,,,,,,,,,,,,,,,,180,0.0668,-0.0005,-0.0402,2.3633,17.4453,10.2318,2.2965,17.4458,10.2720
1,Line,0.3810,,,,,,,,,,,,,,,,81,0.0577,0.3652,0.0918,2.2427,17.4392,10.3305,2.1850,17.0740,10.2387
1,Line,0.0779,,,,,,,,,,,,,,,,174,0.0751,-0.0075,-0.0192,2.4384,17.4378,10.2126,2.3633,17.4453,10.2318
1,Line,0.3808,,,,,,,,,,,,,,,,81,0.0577,0.3650,0.0918,2.4384,17.4378,10.2126,2.3807,17.0728,10.1208
1,Line,0.0797,,,,,,,,,,,,,,,,170,0.0784,-0.0140,0.0032,2.5168,17.4238,10.2158,2.4384,17.4378,10.2126
1,Line,0.3816,,,,,,,,,,,,,,,,81,0.0578,0.3658,0.0920,2.3633,17.4453,10.2318,2.3055,17.0795,10.1398
1,Line,0.0798,,,,,,,,,,,,,,,,9,0.0542,0.0086,-0.0579,2.5077,18.5194,10.6078,2.4535,18.5108,10.6657
1,Line,0.3795,,,,,,,,,,,,,,,,78,0.0762,0.3515,0.1211,2.4155,18.4936,10.7373,2.3393,18.1421,10.6162
1,Line,0.0829,,,,,,,,,,,,,,,,24,0.0380,0.0172,-0.0716,2.4535,18.5108,10.6657,2.4155,18.4936,10.7373
1,Line,0.3810,,,,,,,,,,,,,,,,78,0.0765,0.3528,0.1216,2.4535,18.5108,10.6657,2.3770,18.1580,10.5441
1,Line,0.0779,,,,,,,,,,,,,,,,173,0.0747,-0.0098,-0.0199,2.6491,18.5090,10.5477,2.5744,18.5188,10.5676
1,Line,0.3817,,,,,,,,,,,,,,,,78,0.0766,0.3535,0.1218,2.5077,18.5194,10.6078,2.4311,18.1659,10.4860
1,Line,0.0779,,,,,,,,,,,,,,,,179,0.0667,-0.0006,-0.0403,2.5744,18.5188,10.5676,2.5077,18.5194,10.6078
1,Line,0.3721,,,,,,,,,,,,,,,,78,0.0747,0.3446,0.1188,2.4180,18.4044,10.9828,2.3434,18.0598,10.8640
1,Line,0.0907,,,,,,,,,,,,,,,,122,-0.0209,0.0341,-0.0814,2.3971,18.4386,10.9014,2.4180,18.4044,10.9828
1,Line,0.3691,,,,,,,,,,,,,,,,78,0.0741,0.3419,0.1178,2.4576,18.3690,11.0562,2.3835,18.0271,10.9384
1,Line,0.0891,,,,,,,,,,,,,,,,92,-0.0009,0.0304,-0.0837,2.3962,18.4690,10.8177,2.3971,18.4386,10.9014
1,Line,0.3775,,,,,,,,,,,,,,,,78,0.0758,0.3496,0.1205,2.3962,18.4690,10.8177,2.3205,18.1194,10.6972
1,Line,0.0863,,,,,,,,,,,,,,,,52,0.0192,0.0246,-0.0804,2.4155,18.4936,10.7373,2.3962,18.4690,10.8177
1,Line,0.3749,,,,,,,,,,,,,,,,78,0.0752,0.3473,0.1197,2.3971,18.4386,10.9014,2.3219,18.0913,10.7818
1,Line,0.0906,,,,,,,,,,,,,,,,138,0.0395,-0.0355,0.0734,2.9645,18.3643,10.7504,2.9249,18.3998,10.6770
1,Line,0.3746,,,,,,,,,,,,,,,,78,0.0752,0.3469,0.1196,2.8695,18.4342,10.6165,2.7943,18.0873,10.4969
1,Line,0.0890,,,,,,,,,,,,,,,,148,0.0555,-0.0344,0.0605,2.9249,18.3998,10.6770,2.8695,18.4342,10.6165
1,Line,0.3717,,,,,,,,,,,,,,,,78,0.0746,0.3443,0.1186,2.9249,18.3998,10.6770,2.8503,18.0555,10.5583
1,Line,0.0891,,,,,,,,,,,,,,,,92,0.0009,-0.0304,0.0837,2.9863,18.2998,10.9155,2.9854,18.3302,10.8318
1,Line,0.3688,,,,,,,,,,,,,,,,78,0.0740,0.3415,0.1177,2.9645,18.3643,10.7504,2.8905,18.0228,10.6327
1,Line,0.0907,,,,,,,,,,,,,,,,122,0.0209,-0.0341,0.0814,2.9854,18.3302,10.8318,2.9645,18.3643,10.7504
1,Line,0.3808,,,,,,,,,,,,,,,,78,0.0764,0.3527,0.1215,2.6491,18.5090,10.5477,2.5727,18.1563,10.4261
1,Line,0.0797,,,,,,,,,,,,,,,,167,0.0776,-0.0183,0.0018,2.7267,18.4908,10.5495,2.6491,18.5090,10.5477
1,Line,0.3816,,,,,,,,,,,,,,,,78,0.0766,0.3535,0.1218,2.5744,18.5188,10.5676,2.4978,18.1653,10.4458
1,Line,0.0828,,,,,,,,,,,,,,,,161,0.0752,-0.0255,0.0235,2.8018,18.4652,10.5730,2.7267,18.4908,10.5495
1,Line,0.3772,,,,,,,,,,,,,,,,78,0.0757,0.3493,0.1204,2.8018,18.4652,10.5730,2.7262,18.1159,10.4526
1,Line,0.0862,,,,,,,,,,,,,,,,155,0.0676,-0.0310,0.0435,2.8695,18.4342,10.6165,2.8018,18.4652,10.5730
1,Line,0.3793,,,,,,,,,,,,,,,,78,0.0761,0.3513,0.1211,2.7267,18.4908,10.5495,2.6506,18.1395,10.4285
1,Line,0.0863,,,,,,,,,,,,,,,,51,-0.0190,-0.0237,0.0807,3.0238,18.5144,11.0862,3.0429,18.5382,11.0054
1,Line,0.2592,,,,,,,,,,,,,,,,77,0.0562,0.2367,0.0893,3.0416,18.5670,10.9211,2.9854,18.3302,10.8318
1,Line,0.0891,,,,,,,,,,,,,,,,93,0.0013,-0.0288,0.0843,3.0429,18.5382,11.0054,3.0416,18.5670,10.9211
1,Line,0.2610,,,,,,,,,,,,,,,,77,0.0565,0.2384,0.0899,3.0429,18.5382,11.0054,2.9863,18.2998,10.9155
1,Line,0.2613,,,,,,,,,,,,,,,,77,-0.0566,-0.2387,-0.0900,2.8748,18.2494,11.1254,2.9315,18.4880,11.2154
1,Line,0.2620,,,,,,,,,,,,,,,,77,0.0568,0.2393,0.0903,3.0238,18.5144,11.0862,2.9671,18.2752,10.9959
1,Line,0.0829,,,,,,,,,,,,,,,,24,-0.0380,-0.0171,0.0716,2.9859,18.4973,11.1578,3.0238,18.5144,11.0862
1,Line,0.2504,,,,,,,,,,,,,,,,77,0.0542,0.2287,0.0863,2.9237,18.6629,10.7027,2.8695,18.4342,10.6165
1,Line,0.0891,,,,,,,,,,,,,,,,151,0.0562,-0.0314,0.0617,2.9799,18.6315,10.7644,2.9237,18.6629,10.7027
1,Line,0.2470,,,,,,,,,,,,,,,,77,0.0535,0.2256,0.0851,2.8554,18.6908,10.6581,2.8018,18.4652,10.5730
1,Line,0.0907,,,,,,,,,,,,,,,,141,0.0402,-0.0327,0.0745,3.0201,18.5988,10.8389,2.9799,18.6315,10.7644
1,Line,0.2567,,,,,,,,,,,,,,,,77,0.0556,0.2345,0.0885,3.0201,18.5988,10.8389,2.9645,18.3643,10.7504
1,Line,0.0907,,,,,,,,,,,,,,,,124,0.0215,-0.0318,0.0822,3.0416,18.5670,10.9211,3.0201,18.5988,10.8389
1,Line,0.2537,,,,,,,,,,,,,,,,77,0.0550,0.2317,0.0874,2.9799,18.6315,10.7644,2.9249,18.3998,10.6770
1,Line,0.0862,,,,,,,,,,,,,,,,155,-0.0676,0.0310,-0.0435,2.5131,18.3346,11.1167,2.5807,18.3035,11.1602
1,Line,0.3616,,,,,,,,,,,,,,,,78,0.0726,0.3349,0.1154,2.6558,18.2780,11.1837,2.5833,17.9431,11.0683
1,Line,0.0828,,,,,,,,,,,,,,,,161,-0.0752,0.0255,-0.0235,2.5807,18.3035,11.1602,2.6558,18.2780,11.1837
1,Line,0.3637,,,,,,,,,,,,,,,,78,0.0730,0.3369,0.1161,2.5807,18.3035,11.1602,2.5077,17.9667,11.0441
1,Line,0.0906,,,,,,,,,,,,,,,,138,-0.0395,0.0355,-0.0734,2.4180,18.4044,10.9828,2.4576,18.3690,11.0562
1,Line,0.3663,,,,,,,,,,,,,,,,78,0.0735,0.3392,0.1169,2.5131,18.3346,11.1167,2.4396,17.9953,10.9998
1,Line,0.0890,,,,,,,,,,,,,,,,148,-0.0555,0.0344,-0.0605,2.4576,18.3690,11.0562,2.5131,18.3346,11.1167
1,Line,0.0779,,,,,,,,,,,,,,,,179,-0.0667,0.0006,0.0403,2.8081,18.2500,11.1656,2.8748,18.2494,11.1254
1,Line,0.2621,,,,,,,,,,,,,,,,77,0.0568,0.2394,0.0903,2.9859,18.4973,11.1578,2.9291,18.2580,11.0675
1,Line,0.0798,,,,,,,,,,,,,,,,10,-0.0544,-0.0093,0.0576,2.9315,18.4880,11.2154,2.9859,18.4973,11.1578
1,Line,0.0779,,,,,,,,,,,,,,,,173,-0.0747,0.0098,0.0199,2.7334,18.2598,11.1855,2.8081,18.2500,11.1656
1,Line,0.3600,,,,,,,,,,,,,,,,78,0.0723,0.3335,0.1149,2.7334,18.2598,11.1855,2.6612,17.9263,11.0706
1,Line,0.0797,,,,,,,,,,,,,,,,167,-0.0776,0.0183,-0.0018,2.6558,18.2780,11.1837,2.7334,18.2598,11.1855
1,Line,0.3592,,,,,,,,,,,,,,,,78,0.0721,0.3327,0.1147,2.8081,18.2500,11.1656,2.7360,17.9173,11.0510
1,Line,0.0828,,,,,,,,,,,,,,,,163,0.0756,-0.0235,0.0241,2.7262,18.1159,10.4526,2.6506,18.1395,10.4285
1,Line,0.3808,,,,,,,,,,,,,,,,79,0.0703,0.3572,0.1117,2.5727,18.1563,10.4261,2.5024,17.7991,10.3144
1,Line,0.0797,,,,,,,,,,,,,,,,168,0.0779,-0.0169,0.0023,2.6506,18.1395,10.4285,2.5727,18.1563,10.4261
1,Line,0.3793,,,,,,,,,,,,,,,,79,0.0700,0.3558,0.1113,2.6506,18.1395,10.4285,2.5806,17.7837,10.3172
1,Line,0.0890,,,,,,,,,,,,,,,,150,0.0560,-0.0318,0.0614,2.8503,18.0555,10.5583,2.7943,18.0873,10.4969
1,Line,0.3772,,,,,,,,,,,,,,,,79,0.0696,0.3538,0.1107,2.7262,18.1159,10.4526,2.6566,17.7622,10.3419
1,Line,0.0862,,,,,,,,,,,,,,,,157,0.0681,-0.0286,0.0443,2.7943,18.0873,10.4969,2.7262,18.1159,10.4526
1,Line,0.3810,,,,,,,,,,,,,,,,79,0.0703,0.3573,0.1118,2.3770,18.1580,10.5441,2.3067,17.8007,10.4324
1,Line,0.0798,,,,,,,,,,,,,,,,8,0.0541,0.0079,-0.0581,2.4311,18.1659,10.4860,2.3770,18.1580,10.5441
1,Line,0.3795,,,,,,,,,,,,,,,,79,0.0700,0.3560,0.1114,2.3393,18.1421,10.6162,2.2693,17.7861,10.5048
1,Line,0.0779,,,,,,,,,,,,,,,,180,0.0667,-0.0006,-0.0402,2.4978,18.1653,10.4458,2.4311,18.1659,10.4860
1,Line,0.3816,,,,,,,,,,,,,,,,79,0.0704,0.3580,0.1120,2.4978,18.1653,10.4458,2.4274,17.8074,10.3338
1,Line,0.0779,,,,,,,,,,,,,,,,173,0.0749,-0.0090,-0.0196,2.5727,18.1563,10.4261,2.4978,18.1653,10.4458
1,Line,0.3817,,,,,,,,,,,,,,,,79,0.0704,0.3580,0.1120,2.4311,18.1659,10.4860,2.3607,17.8079,10.3740
1,Line,0.0829,,,,,,,,,,,,,,,,23,-0.0377,-0.0159,0.0720,2.8568,17.9246,10.9526,2.8946,17.9405,10.8805
1,Line,0.3634,,,,,,,,,,,,,,,,79,0.0670,0.3409,0.1066,2.9134,17.9633,10.7995,2.8463,17.6224,10.6929
1,Line,0.0863,,,,,,,,,,,,,,,,50,-0.0188,-0.0227,0.0811,2.8946,17.9405,10.8805,2.9134,17.9633,10.7995
1,Line,0.3613,,,,,,,,,,,,,,,,79,0.0667,0.3389,0.1060,2.8946,17.9405,10.8805,2.8279,17.6016,10.7745
1,Line,0.3599,,,,,,,,,,,,,,,,79,0.0664,0.3376,0.1056,2.8568,17.9246,10.9526,2.7904,17.5870,10.8470
1,Line,0.0798,,,,,,,,,,,,,,,,8,-0.0541,-0.0079,0.0581,2.8028,17.9167,11.0107,2.8568,17.9246,10.9526
1,Line,0.3592,,,,,,,,,,,,,,,,79,-0.0663,-0.3369,-0.1054,2.7365,17.5798,10.9053,2.8028,17.9167,11.0107
1,Line,0.3717,,,,,,,,,,,,,,,,79,0.0686,0.3487,0.1091,2.8503,18.0555,10.5583,2.7818,17.7069,10.4493
1,Line,0.0906,,,,,,,,,,,,,,,,141,0.0401,-0.0327,0.0744,2.8905,18.0228,10.6327,2.8503,18.0555,10.5583
1,Line,0.3746,,,,,,,,,,,,,,,,79,0.0691,0.3514,0.1099,2.7943,18.0873,10.4969,2.7252,17.7359,10.3870
1,Line,0.0907,,,,,,,,,,,,,,,,124,0.0215,-0.0315,0.0823,2.9120,17.9913,10.7150,2.8905,18.0228,10.6327
1,Line,0.3659,,,,,,,,,,,,,,,,79,0.0675,0.3432,0.1074,2.9120,17.9913,10.7150,2.8445,17.6481,10.6076
1,Line,0.0891,,,,,,,,,,,,,,,,93,0.0014,-0.0281,0.0845,2.9134,17.9633,10.7995,2.9120,17.9913,10.7150
1,Line,0.3688,,,,,,,,,,,,,,,,79,0.0680,0.3459,0.1082,2.8905,18.0228,10.6327,2.8225,17.6769,10.5245
1,Line,0.0779,,,,,,,,,,,,,,,,173,-0.0749,0.0090,0.0196,2.6612,17.9263,11.0706,2.7360,17.9173,11.0510
1,Line,0.0779,,,,,,,,,,,,,,,,180,-0.0667,0.0006,0.0402,2.7360,17.9173,11.0510,2.8028,17.9167,11.0107
1,Line,0.3599,,,,,,,,,,,,,,,,78,0.0722,0.3333,0.1149,2.9291,18.2580,11.0675,2.8568,17.9246,10.9526
1,Line,0.3592,,,,,,,,,,,,,,,,79,0.0663,0.3370,0.1054,2.7360,17.9173,11.0510,2.6697,17.5803,10.9456
1,Line,0.0828,,,,,,,,,,,,,,,,163,-0.0756,0.0235,-0.0241,2.5077,17.9667,11.0441,2.5833,17.9431,11.0683
1,Line,0.3600,,,,,,,,,,,,,,,,79,0.0664,0.3377,0.1056,2.6612,17.9263,11.0706,2.5947,17.5886,10.9649
1,Line,0.0797,,,,,,,,,,,,,,,,168,-0.0779,0.0169,-0.0023,2.5833,17.9431,11.0683,2.6612,17.9263,11.0706
1,Line,0.3634,,,,,,,,,,,,,,,,78,0.0729,0.3366,0.1160,2.9863,18.2998,10.9155,2.9134,17.9633,10.7995
1,Line,0.0863,,,,,,,,,,,,,,,,52,-0.0192,-0.0246,0.0804,2.9671,18.2752,10.9959,2.9863,18.2998,10.9155
1,Line,0.3659,,,,,,,,,,,,,,,,78,0.0734,0.3389,0.1168,2.9854,18.3302,10.8318,2.9120,17.9913,10.7150
1,Line,0.0829,,,,,,,,,,,,,,,,24,-0.0380,-0.0172,0.0716,2.9291,18.2580,11.0675,2.9671,18.2752,10.9959
1,Line,0.0798,,,,,,,,,,,,,,,,9,-0.0542,-0.0086,0.0579,2.8748,18.2494,11.1254,2.9291,18.2580,11.0675
1,Line,0.3592,,,,,,,,,,,,,,,,78,-0.0721,-0.3327,-0.1146,2.8028,17.9167,11.0107,2.8748,18.2494,11.1254
1,Line,0.3613,,,,,,,,,,,,,,,,78,0.0725,0.3347,0.1153,2.9671,18.2752,10.9959,2.8946,17.9405,10.8805
1,Line,0.0891,,,,,,,,,,,,,,,,93,-0.0014,0.0281,-0.0845,2.3205,18.1194,10.6972,2.3219,18.0913,10.7818
1,Line,0.3721,,,,,,,,,,,,,,,,79,0.0686,0.3490,0.1092,2.3434,18.0598,10.8640,2.2747,17.7108,10.7549
1,Line,0.0907,,,,,,,,,,,,,,,,124,-0.0215,0.0315,-0.0823,2.3219,18.0913,10.7818,2.3434,18.0598,10.8640
1,Line,0.3749,,,,,,,,,,,,,,,,79,0.0692,0.3517,0.1100,2.3219,18.0913,10.7818,2.2527,17.7396,10.6718
1,Line,0.0829,,,,,,,,,,,,,,,,23,0.0377,0.0159,-0.0720,2.3770,18.1580,10.5441,2.3393,18.1421,10.6162
1,Line,0.3775,,,,,,,,,,,,,,,,79,0.0696,0.3541,0.1108,2.3205,18.1194,10.6972,2.2508,17.7653,10.5865
1,Line,0.0863,,,,,,,,,,,,,,,,50,0.0188,0.0227,-0.0811,2.3393,18.1421,10.6162,2.3205,18.1194,10.6972
1,Line,0.3637,,,,,,,,,,,,,,,,79,0.0671,0.3411,0.1067,2.5077,17.9667,11.0441,2.4406,17.6255,10.9374
1,Line,0.0862,,,,,,,,,,,,,,,,157,-0.0681,0.0286,-0.0443,2.4396,17.9953,10.9998,2.5077,17.9667,11.0441
1,Line,0.3616,,,,,,,,,,,,,,,,79,0.0667,0.3392,0.1061,2.5833,17.9431,11.0683,2.5166,17.6040,10.9622
1,Line,0.0890,,,,,,,,,,,,,,,,150,-0.0560,0.0318,-0.0614,2.3835,18.0271,10.9384,2.4396,17.9953,10.9998
1,Line,0.3691,,,,,,,,,,,,,,,,79,0.0681,0.3463,0.1083,2.3835,18.0271,10.9384,2.3154,17.6808,10.8301
1,Line,0.0906,,,,,,,,,,,,,,,,141,-0.0401,0.0327,-0.0744,2.3434,18.0598,10.8640,2.3835,18.0271,10.9384
1,Line,0.3663,,,,,,,,,,,,,,,,79,0.0676,0.3436,0.1075,2.4396,17.9953,10.9998,2.3720,17.6517,10.8924
1,Line,0.0798,,,,,,,,,,,,,,,,4,0.0535,0.0038,-0.0591,2.1037,15.9637,9.9654,2.0503,15.9599,10.0245
1,Line,0.3795,,,,,,,,,,,,,,,,85,0.0318,0.3748,0.0506,2.0138,15.9523,10.0985,1.9820,15.5775,10.0479
1,Line,0.0829,,,,,,,,,,,,,,,,12,0.0365,0.0076,-0.0740,2.0503,15.9599,10.0245,2.0138,15.9523,10.0985
1,Line,0.3810,,,,,,,,,,,,,,,,85,0.0319,0.3762,0.0508,2.0503,15.9599,10.0245,2.0184,15.5837,9.9737
1,Line,0.0779,,,,,,,,,,,,,,,,177,0.0756,-0.0043,-0.0185,2.2461,15.9591,9.9067,2.1705,15.9635,9.9252
1,Line,0.3817,,,,,,,,,,,,,,,,85,0.0320,0.3769,0.0509,2.1037,15.9637,9.9654,2.0718,15.5868,9.9145
1,Line,0.0779,,,,,,,,,,,,,,,,180,0.0668,-0.0003,-0.0402,2.1705,15.9635,9.9252,2.1037,15.9637,9.9654
1,Line,0.3721,,,,,,,,,,,,,,,,85,0.0312,0.3675,0.0496,2.0242,15.9129,10.3565,1.9931,15.5454,10.3069
1,Line,0.0907,,,,,,,,,,,,,,,,148,-0.0239,0.0151,-0.0861,2.0003,15.9280,10.2703,2.0242,15.9129,10.3565
1,Line,0.3691,,,,,,,,,,,,,,,,85,0.0309,0.3645,0.0492,2.0669,15.8972,10.4349,2.0360,15.5326,10.3857
1,Line,0.0891,,,,,,,,,,,,,,,,105,-0.0036,0.0135,-0.0880,1.9967,15.9414,10.1823,2.0003,15.9280,10.2703
1,Line,0.3775,,,,,,,,,,,,,,,,85,0.0316,0.3728,0.0503,1.9967,15.9414,10.1823,1.9651,15.5687,10.1320
1,Line,0.0863,,,,,,,,,,,,,,,,33,0.0171,0.0109,-0.0839,2.0138,15.9523,10.0985,1.9967,15.9414,10.1823
1,Line,0.3749,,,,,,,,,,,,,,,,85,0.0314,0.3703,0.0500,2.0003,15.9280,10.2703,1.9689,15.5577,10.2204
1,Line,0.0906,,,,,,,,,,,,,,,,160,0.0427,-0.0157,0.0784,2.5742,15.8951,10.1297,2.5315,15.9108,10.0513
1,Line,0.3746,,,,,,,,,,,,,,,,85,0.0314,0.3699,0.0499,2.4730,15.9260,9.9859,2.4416,15.5561,9.9360
1,Line,0.0890,,,,,,,,,,,,,,,,165,0.0585,-0.0152,0.0653,2.5315,15.9108,10.0513,2.4730,15.9260,9.9859
1,Line,0.3717,,,,,,,,,,,,,,,,85,0.0311,0.3671,0.0495,2.5315,15.9108,10.0513,2.5004,15.5437,10.0017
1,Line,0.0891,,,,,,,,,,,,,,,,105,0.0036,-0.0135,0.0880,2.6017,15.8666,10.3038,2.5981,15.8800,10.2158
1,Line,0.3688,,,,,,,,,,,,,,,,85,0.0309,0.3642,0.0491,2.5742,15.8951,10.1297,2.5433,15.5310,10.0805
1,Line,0.0907,,,,,,,,,,,,,,,,148,0.0239,-0.0151,0.0861,2.5981,15.8800,10.2158,2.5742,15.8951,10.1297
1,Line,0.3808,,,,,,,,,,,,,,,,85,0.0319,0.3761,0.0507,2.2461,15.9591,9.9067,2.2142,15.5831,9.8559
1,Line,0.0797,,,,,,,,,,,,,,,,174,0.0792,-0.0081,0.0044,2.3253,15.9511,9.9111,2.2461,15.9591,9.9067
1,Line,0.3816,,,,,,,,,,,,,,,,85,0.0320,0.3769,0.0509,2.1705,15.9635,9.9252,2.1386,15.5866,9.8744
1,Line,0.0828,,,,,,,,,,,,,,,,172,0.0774,-0.0113,0.0270,2.4027,15.9398,9.9381,2.3253,15.9511,9.9111
1,Line,0.3772,,,,,,,,,,,,,,,,85,0.0316,0.3725,0.0503,2.4027,15.9398,9.9381,2.3711,15.5673,9.8879
1,Line,0.0862,,,,,,,,,,,,,,,,169,0.0704,-0.0137,0.0478,2.4730,15.9260,9.9859,2.4027,15.9398,9.9381
1,Line,0.3793,,,,,,,,,,,,,,,,85,0.0318,0.3746,0.0505,2.3253,15.9511,9.9111,2.2935,15.5765,9.8606
1,Line,0.0863,,,,,,,,,,,,,,,,37,-0.0173,-0.0129,0.0835,2.6211,16.2104,10.4456,2.6384,16.2234,10.3621
1,Line,0.3659,,,,,,,,,,,,,,,,84,0.0369,0.3593,0.0587,2.6351,16.2393,10.2745,2.5981,15.8800,10.2158
1,Line,0.0891,,,,,,,,,,,,,,,,102,0.0033,-0.0159,0.0876,2.6384,16.2234,10.3621,2.6351,16.2393,10.2745
1,Line,0.3634,,,,,,,,,,,,,,,,84,0.0367,0.3568,0.0583,2.6384,16.2234,10.3621,2.6017,15.8666,10.3038
1,Line,0.3592,,,,,,,,,,,,,,,,84,-0.0362,-0.3527,-0.0576,2.4947,15.8443,10.5208,2.5309,16.1969,10.5784
1,Line,0.3613,,,,,,,,,,,,,,,,84,0.0365,0.3548,0.0580,2.6211,16.2104,10.4456,2.5847,15.8557,10.3877
1,Line,0.0829,,,,,,,,,,,,,,,,14,-0.0366,-0.0090,0.0738,2.5845,16.2014,10.5194,2.6211,16.2104,10.4456
1,Line,0.3746,,,,,,,,,,,,,,,,84,0.0378,0.3678,0.0601,2.5108,16.2938,10.0460,2.4730,15.9260,9.9859
1,Line,0.0890,,,,,,,,,,,,,,,,163,0.0582,-0.0180,0.0649,2.5690,16.2758,10.1109,2.5108,16.2938,10.0460
1,Line,0.3772,,,,,,,,,,,,,,,,84,0.0381,0.3703,0.0605,2.4407,16.3101,9.9986,2.4027,15.9398,9.9381
1,Line,0.0906,,,,,,,,,,,,,,,,156,0.0424,-0.0186,0.0779,2.6114,16.2572,10.1889,2.5690,16.2758,10.1109
1,Line,0.3688,,,,,,,,,,,,,,,,84,0.0372,0.3621,0.0592,2.6114,16.2572,10.1889,2.5742,15.8951,10.1297
1,Line,0.0907,,,,,,,,,,,,,,,,143,0.0236,-0.0179,0.0857,2.6351,16.2393,10.2745,2.6114,16.2572,10.1889
1,Line,0.3717,,,,,,,,,,,,,,,,84,0.0375,0.3650,0.0596,2.5690,16.2758,10.1109,2.5315,15.9108,10.0513
1,Line,0.0862,,,,,,,,,,,,,,,,169,-0.0704,0.0137,-0.0478,2.1254,15.8819,10.5002,2.1958,15.8682,10.5480
1,Line,0.3616,,,,,,,,,,,,,,,,85,0.0303,0.3571,0.0482,2.2732,15.8569,10.5750,2.2429,15.4999,10.5269
1,Line,0.0828,,,,,,,,,,,,,,,,172,-0.0774,0.0113,-0.0270,2.1958,15.8682,10.5480,2.2732,15.8569,10.5750
